"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.26905555,0.084489256,0.069711335,0.19923475,0.12199386,0.05993313,0.055435166,0.13116969,0.39618635,0.7431641,0.7932128,0.48698786,0.09506027,0.0418556,0.04881107,0.09307985,0.117703944,0.07055791,0.032829672,0.089527845
0.24025838,0.07935021,0.06490052,0.2004592,0.122408114,0.055983134,0.048181508,0.12336284,0.41970468,0.75815356,0.811911,0.49270353,0.09967659,0.037869856,0.044326585,0.09223623,0.11795224,0.06864325,0.030680409,0.0912382
0.20667808,0.07775005,0.06852551,0.20058016,0.12375769,0.05393934,0.04310214,0.11426784,0.44621006,0.76543736,0.8168354,0.5027337,0.1050785,0.035046455,0.040734403,0.08906816,0.11827566,0.0678268,0.030802563,0.09335011
0.19861099,0.07714093,0.07366724,0.21117993,0.11785197,0.052329857,0.03993028,0.09860958,0.46840632,0.77204186,0.81844854,0.52249026,0.10507666,0.031939644,0.036576662,0.079367444,0.110054046,0.06654769,0.031377282,0.08835279
0.19988175,0.07313812,0.085178904,0.21621451,0.10726984,0.05060769,0.038174912,0.081692174,0.49489167,0.7832128,0.8140277,0.55582607,0.101557836,0.028074032,0.03125117,0.06737491,0.0963989,0.064967364,0.031367276,0.07889232
0.19141686,0.06858203,0.08919126,0.20800209,0.09776713,0.048741616,0.038099732,0.069098584,0.52727723,0.79391736,0.8150755,0.5934583,0.09924439,0.02393957,0.026236292,0.058244217,0.084294386,0.06481942,0.03139718,0.07119679
0.1818491,0.06615273,0.0883082,0.19572584,0.09047422,0.047202673,0.039134275,0.061393972,0.5534561,0.8001835,0.8190686,0.6237041,0.09860372,0.020263009,0.022235097,0.052690912,0.075616814,0.0661981,0.031253826,0.06648517
0.17296238,0.06444171,0.08433902,0.18980753,0.08542818,0.046374783,0.040467747,0.056535587,0.5696992,0.8037979,0.824446,0.63890517,0.099016994,0.01750213,0.019323532,0.04956624,0.072893225,0.06788345,0.03142366,0.06518548
0.16760845,0.06355453,0.082261436,0.18513533,0.081361406,0.04596463,0.041272327,0.05341044,0.57977957,0.80419207,0.8270772,0.64812833,0.098975085,0.0154898865,0.017104166,0.047984757,0.07227549,0.07079891,0.032284874,0.065341145
0.16523714,0.06320846,0.081175536,0.18425626,0.07796533,0.04562494,0.041415777,0.05119065,0.58676416,0.80400753,0.82888776,0.6521996,0.09738521,0.013994941,0.0152356615,0.046972718,0.07264814,0.07316414,0.03328528,0.065380774
0.16352549,0.06304133,0.07981773,0.1857146,0.07534086,0.045155574,0.04052777,0.049967267,0.59393096,0.8008435,0.82808566,0.65220976,0.09368321,0.012945734,0.013585053,0.046453744,0.073519446,0.07801386,0.037983797,0.06565461
0.158472,0.0612315,0.07612796,0.18954843,0.07361589,0.044577073,0.038082864,0.05016381,0.605728,0.792783,0.8251136,0.64821774,0.08796319,0.012349136,0.0119755175,0.046607144,0.07422095,0.08905929,0.048700064,0.06546288
0.1502999,0.05572752,0.06939123,0.19699678,0.072159,0.043683656,0.034089476,0.05176328,0.61762685,0.78311336,0.82120144,0.63759345,0.08120435,0.012112057,0.010353961,0.04741581,0.078709915,0.10536342,0.06496388,0.06623065
0.14126588,0.052550018,0.0613567,0.20608398,0.07036643,0.042006373,0.029699324,0.0541316,0.6268617,0.77149785,0.8186167,0.6243712,0.075078204,0.011907292,0.008884046,0.048470873,0.086427785,0.12203847,0.081443265,0.06694236
0.13315882,0.048755206,0.054334182,0.21511969,0.0684102,0.039901372,0.026185706,0.05615962,0.6316993,0.764247,0.8174371,0.6121405,0.07023447,0.011655038,0.007728009,0.048598748,0.09649721,0.13544141,0.094314985,0.06798149
0.1269148,0.04014289,0.04900278,0.22075802,0.06660536,0.038143933,0.024011953,0.056836784,0.6333835,0.7661055,0.81826586,0.60719156,0.06658941,0.011412193,0.0069419174,0.04695809,0.10650693,0.14419551,0.101777464,0.06825555
0.12342759,0.035635736,0.04437615,0.2225775,0.06558896,0.036905214,0.023090957,0.056407887,0.63187665,0.76796573,0.8210648,0.6084098,0.06379227,0.011174093,0.0064902767,0.04395718,0.11531453,0.14831924,0.10497786,0.068647586
0.122520305,0.03485869,0.042558163,0.22520351,0.06592279,0.03627049,0.022870092,0.056292534,0.62547916,0.767429,0.8222613,0.605669,0.0620432,0.010989304,0.0062445556,0.0410432,0.12403453,0.1504525,0.106065914,0.07179171
0.12431686,0.035928335,0.042605042,0.23451555,0.06757664,0.03603706,0.02272691,0.057689164,0.6121852,0.7646902,0.8209988,0.5869767,0.061370738,0.010919507,0.0061534583,0.039417688,0.13455059,0.15242486,0.10751581,0.08140091
0.12647791,0.03830151,0.042441886,0.24493028,0.0699454,0.03563707,0.022236703,0.060988426,0.5930974,0.7592038,0.81804967,0.55072916,0.061496586,0.010950943,0.006194773,0.039519243,0.1489827,0.15590669,0.11107695,0.1038329
0.12179123,0.04294764,0.037823983,0.24143055,0.07211197,0.034665175,0.02128145,0.064959556,0.57652014,0.7523102,0.818215,0.51038283,0.061565954,0.010937088,0.006342238,0.04059337,0.16801068,0.15913987,0.11633729,0.14263369
0.1181954,0.04567543,0.037634224,0.20929313,0.072564885,0.033350006,0.01961007,0.06679029,0.5629107,0.7474964,0.8151318,0.4888604,0.06006019,0.010850827,0.0063920794,0.041223176,0.18626887,0.16262734,0.12123183,0.19383301
0.122263916,0.04476238,0.03819403,0.17584339,0.07129025,0.03213538,0.01774588,0.0638185,0.5514236,0.7470119,0.8137054,0.48811734,0.057184767,0.010679063,0.0062668347,0.03936369,0.19783746,0.16541128,0.1240879,0.2328571
0.12493333,0.042794727,0.03700685,0.16669078,0.070481636,0.031355143,0.016147718,0.05809305,0.54447544,0.7494364,0.8161461,0.49216682,0.054845218,0.010591891,0.0059944973,0.03592156,0.20526437,0.16582188,0.12470485,0.2471278
0.1267425,0.042137254,0.036924444,0.16604275,0.07061087,0.031127997,0.014996677,0.053617194,0.53993225,0.7500194,0.8180532,0.49774355,0.053653732,0.010750865,0.0056992467,0.033149354,0.20906064,0.16596451,0.12432644,0.24944715
0.12699576,0.042458337,0.037502144,0.16139325,0.07167575,0.03153923,0.01449774,0.05138407,0.5368193,0.7493889,0.8196593,0.5067408,0.0534588,0.011252801,0.0055134078,0.031220742,0.21105044,0.16536076,0.12282741,0.24926113
0.12810571,0.044384595,0.039567053,0.15847526,0.072840065,0.032963913,0.014876896,0.050019197,0.5334495,0.7457637,0.81899875,0.5152945,0.053539954,0.012171399,0.005600057,0.029168347,0.21206482,0.16471636,0.12095725,0.24704273
0.13001159,0.048738364,0.044243116,0.14974765,0.07341204,0.03614026,0.016565822,0.049491897,0.53214693,0.73551434,0.8144276,0.5294743,0.053218618,0.013632308,0.006133648,0.026914569,0.21121082,0.16597472,0.11862979,0.2443716
0.12799385,0.05731582,0.052879676,0.13988692,0.07353915,0.041780185,0.020137891,0.049468968,0.53780425,0.7151683,0.80339664,0.5473456,0.052370325,0.015888454,0.0073057404,0.024640001,0.20829245,0.16984724,0.11628008,0.2386585
0.12828486,0.06929249,0.06649736,0.13440463,0.072786,0.049943335,0.02607646,0.049963135,0.5470584,0.6852028,0.7842528,0.56374955,0.050936535,0.01912023,0.009323297,0.022954816,0.20093422,0.17644118,0.11385007,0.22892788
0.12711637,0.08444959,0.08037089,0.12972574,0.0720117,0.058433667,0.034061547,0.05131925,0.55982375,0.6512727,0.7596601,0.5784475,0.04981737,0.023053039,0.012133318,0.02240603,0.19123082,0.18279102,0.11377412,0.21810146
0.124991596,0.098469846,0.09189746,0.1262257,0.07171534,0.06328962,0.04134583,0.053423744,0.57274216,0.6272644,0.73378164,0.58983105,0.049764425,0.026740095,0.014989672,0.02295452,0.18078646,0.18423608,0.11798538,0.20756498
0.123445176,0.106679246,0.09842151,0.12454643,0.07217605,0.06336156,0.04499279,0.055859882,0.5823336,0.62163347,0.71513367,0.59800667,0.05079301,0.029525584,0.017057443,0.024221744,0.17125213,0.17880014,0.124394625,0.19736527
0.12169974,0.11023432,0.097609244,0.12461608,0.073497824,0.061567374,0.045822777,0.05816362,0.58908266,0.6262335,0.7082123,0.6049074,0.052671965,0.03176503,0.018477144,0.02571698,0.16304784,0.17019974,0.12987852,0.1865959
0.12018143,0.11199639,0.09500909,0.12693346,0.075852446,0.061127592,0.04631797,0.060505796,0.5939304,0.63284874,0.7070473,0.6130149,0.05516659,0.034187146,0.01981273,0.027275007,0.15486911,0.15984012,0.13181295,0.17227085
0.11619056,0.115019195,0.09632898,0.13257045,0.079990596,0.062995195,0.047718562,0.06361255,0.5991373,0.6360816,0.70313275,0.62171483,0.05874359,0.03718881,0.021262335,0.029134074,0.14593798,0.14871521,0.13155736,0.1529681
0.11430884,0.11691051,0.09922874,0.14203155,0.085662,0.06632299,0.05024115,0.06838537,0.6019702,0.6416696,0.69750804,0.62969756,0.06343541,0.04073999,0.022897767,0.031738542,0.13462353,0.13435695,0.13012429,0.12814699
0.11651778,0.1098823,0.091648184,0.14708616,0.09178065,0.06888944,0.053091474,0.07525894,0.60269964,0.6586985,0.70029646,0.6406584,0.06855079,0.044078328,0.024388228,0.035447158,0.12045117,0.118451454,0.13057566,0.10154935
0.120298006,0.10265129,0.07181834,0.15398955,0.09676676,0.06714407,0.0546079,0.08219272,0.6035402,0.68296206,0.716663,0.6461056,0.07304668,0.045105387,0.025114326,0.039361455,0.106348395,0.10213719,0.13179643,0.07835068
0.12430239,0.09193832,0.048051495,0.1700072,0.09910411,0.06206925,0.054477368,0.08578575,0.6049164,0.7121283,0.7399606,0.638286,0.07609551,0.04390521,0.024983866,0.04175603,0.09558161,0.08995894,0.13252668,0.06416502
0.119670026,0.08584217,0.034411468,0.17815295,0.09966153,0.056706868,0.053925388,0.08662993,0.61108303,0.73386604,0.75539416,0.63081884,0.07878738,0.041817058,0.024641993,0.04279962,0.09079805,0.08176785,0.13162701,0.061598685
0.112555645,0.08238828,0.030870706,0.17887098,0.09963783,0.053444367,0.05449074,0.08622818,0.61498326,0.74691135,0.75913244,0.6244968,0.081875175,0.04060396,0.02488532,0.043275736,0.090948075,0.076652065,0.1306208,0.06712829
0.113466956,0.0812997,0.02989652,0.17600413,0.09962566,0.05212896,0.056528233,0.08560536,0.6047432,0.7530648,0.7559655,0.61691403,0.084907785,0.0406646,0.026005507,0.04380498,0.097256415,0.072841905,0.13160425,0.07767149
0.114315376,0.08236725,0.028751202,0.16956194,0.09841387,0.05165413,0.05918011,0.083815895,0.5865778,0.7544036,0.7491817,0.6085211,0.0848684,0.0415705,0.02782274,0.043602113,0.115824565,0.07000452,0.13506426,0.09449895
0.105066404,0.08479405,0.028105734,0.15009724,0.08653054,0.051592864,0.061764434,0.07552336,0.590028,0.752515,0.7388469,0.61775255,0.07268127,0.042842448,0.030006446,0.03954518,0.1456938,0.06825561,0.1412765,0.117081694
0.08107712,0.08900338,0.030237641,0.116476715,0.06451249,0.05230883,0.0637285,0.05979798,0.6433973,0.7464513,0.72479975,0.6622634,0.050970767,0.043996703,0.032208093,0.030922417,0.16004235,0.068239786,0.14902605,0.13053949
0.057585824,0.09235142,0.031504814,0.083978646,0.045124587,0.05437044,0.06548476,0.044076018,0.7091656,0.73765385,0.71178734,0.7194279,0.03297484,0.044676032,0.03412647,0.022091866,0.15514919,0.07094824,0.15709662,0.1304256
0.041272067,0.09591802,0.034352932,0.061703004,0.033046745,0.057242967,0.06708668,0.033238936,0.76001364,0.72736645,0.7008085,0.76574105,0.02241798,0.04444906,0.035345487,0.015927052,0.14324956,0.0750235,0.16240636,0.12338993
0.033919152,0.09949259,0.036430247,0.048270382,0.026338922,0.06002599,0.06864726,0.026988925,0.79140544,0.7176864,0.6950105,0.79703015,0.016789516,0.043291774,0.03582883,0.012295902,0.13154694,0.07950326,0.1640832,0.11541462
0.029441006,0.09536014,0.040613513,0.041184716,0.022996128,0.062862664,0.06961056,0.023752233,0.81005764,0.71479356,0.69186944,0.8151502,0.013882364,0.042221375,0.03574243,0.010301446,0.12362288,0.08476224,0.16216409,0.109611414
0.027580962,0.08174846,0.041927233,0.038863853,0.021560723,0.06646245,0.07006943,0.022261633,0.8193564,0.71851206,0.6925909,0.82320684,0.012351408,0.042159736,0.03570091,0.009234437,0.11915052,0.09111732,0.15971155,0.10643324
0.026294991,0.068705976,0.051508334,0.038255833,0.021179402,0.07172392,0.06984754,0.021689799,0.8238143,0.71785766,0.6866545,0.8258302,0.011592598,0.04373544,0.035886656,0.008657582,0.11711874,0.09797698,0.15610299,0.10556656
0.02490393,0.07000536,0.059209872,0.03830959,0.021222968,0.07986569,0.07113081,0.021454819,0.8261026,0.6986169,0.67646873,0.82609,0.011550556,0.047350597,0.03744287,0.00835861,0.11621991,0.104161434,0.1557477,0.105787024
0.02348151,0.07781157,0.067650795,0.03860858,0.021591937,0.09259842,0.074761406,0.021439187,0.82692504,0.6656709,0.65676266,0.8250362,0.012352385,0.05402338,0.0409083,0.008302772,0.11564913,0.109895766,0.15991685,0.106613204
0.022568164,0.08119889,0.074296184,0.038844995,0.02198799,0.10868263,0.07990163,0.021605646,0.82637286,0.63198066,0.6329748,0.82426786,0.014049889,0.06373598,0.046393387,0.008526281,0.115021124,0.11440182,0.16643399,0.10675522
0.022495357,0.08796876,0.07872115,0.043207843,0.022416212,0.118774,0.0823558,0.021811072,0.8244795,0.6071922,0.61778843,0.8203949,0.016283706,0.072611675,0.05242854,0.008929396,0.11432521,0.11345335,0.16870604,0.105656795
0.021302018,0.09004735,0.08529425,0.045524385,0.022836238,0.11671725,0.07746913,0.02211409,0.82311773,0.60777533,0.62062,0.819131,0.018707963,0.07669447,0.05577494,0.009483697,0.11403603,0.10876558,0.16084164,0.1037468
0.020781908,0.089964345,0.080886774,0.045673825,0.022741845,0.1056548,0.0671164,0.021801675,0.82471466,0.6249445,0.6503521,0.8228367,0.020970007,0.07511812,0.055439882,0.010096264,0.11079158,0.104318246,0.14620478,0.09959156
0.019377653,0.086816184,0.07164749,0.04288751,0.021365372,0.09352798,0.055008337,0.020376934,0.8351229,0.6454953,0.69039696,0.83582383,0.022524819,0.07067505,0.051663887,0.010551001,0.10160926,0.103485465,0.13128333,0.09036075
0.018962897,0.08754422,0.061863326,0.037749007,0.021036504,0.08347373,0.04423777,0.017642317,0.8413152,0.65973026,0.7289646,0.85993534,0.023042131,0.06526193,0.046036776,0.010477945,0.09564324,0.10398987,0.11889753,0.07419539
0.019372383,0.08369199,0.05311789,0.03835946,0.02144875,0.07700286,0.036163583,0.01741525,0.84696347,0.6738784,0.7602381,0.8659154,0.025018468,0.060791593,0.040417925,0.010774168,0.08719696,0.10463516,0.110062465,0.06753573
0.020653196,0.07847926,0.04801673,0.041261062,0.023322826,0.07338808,0.030609129,0.018074844,0.8495435,0.6871126,0.78157306,0.86938894,0.029538853,0.0577012,0.03605957,0.011853071,0.076941594,0.10331881,0.10374151,0.05942208
0.021996759,0.07406274,0.04383032,0.04698468,0.02774462,0.07217264,0.027142422,0.019904414,0.84575385,0.6972889,0.79617834,0.8684496,0.038317185,0.05602614,0.033417657,0.013998031,0.066187575,0.10044963,0.09943123,0.05066323
0.023504222,0.071923524,0.041284565,0.055063806,0.035996493,0.07248577,0.025135946,0.02285424,0.82967025,0.7030216,0.8043715,0.8617592,0.053648207,0.05544128,0.032153774,0.017256629,0.05718084,0.09712787,0.09705424,0.043066133
0.029418956,0.071151,0.039001174,0.06266906,0.04753487,0.07350065,0.024201974,0.026031528,0.79594064,0.7051527,0.8082731,0.85226256,0.07555752,0.05551991,0.03177846,0.020949906,0.051547986,0.09467575,0.09674529,0.038086932
0.034292214,0.07101788,0.037745498,0.06554615,0.057139304,0.07438609,0.023985565,0.027923174,0.7612388,0.7049814,0.80822444,0.8466732,0.09661803,0.05595934,0.031812195,0.023656964,0.050711665,0.09365528,0.098232314,0.03620052
0.033671957,0.07117463,0.03757715,0.06271616,0.058579158,0.07484031,0.024399946,0.027859041,0.74834013,0.70383394,0.8052526,0.8490718,0.106819496,0.056540865,0.031959295,0.0246721,0.05258929,0.09361028,0.10081101,0.03568092
0.029845562,0.07168108,0.03735711,0.056830395,0.05379065,0.07508881,0.0253628,0.026689557,0.7557042,0.70214045,0.80193126,0.85699004,0.10661886,0.057112392,0.032118864,0.024474178,0.054040685,0.09397724,0.103229955,0.035015833
0.025112087,0.07407728,0.036430847,0.048589677,0.04588838,0.075540654,0.026644591,0.024704937,0.7747864,0.6977931,0.79941887,0.87082803,0.100903034,0.057487603,0.032274533,0.023562627,0.053310093,0.095101364,0.10523118,0.03231474
0.024454474,0.080164626,0.03468268,0.047527082,0.039388385,0.0765567,0.0280168,0.022398574,0.7858368,0.6885714,0.79760027,0.8734502,0.08884074,0.057324637,0.032232817,0.022331554,0.061479587,0.09738266,0.10746743,0.034292568
0.02073774,0.08866971,0.03646765,0.046739105,0.034128275,0.07854239,0.029323567,0.019878827,0.8009678,0.675141,0.7919309,0.8777817,0.0745144,0.056405403,0.031719465,0.02105774,0.06965177,0.10124151,0.11055839,0.034542624
0.028880235,0.11026009,0.03881623,0.051474914,0.03067916,0.08060679,0.031014098,0.016870718,0.8014066,0.6502409,0.7839637,0.87514466,0.059299015,0.05389796,0.030974777,0.019563887,0.079734966,0.10499429,0.115231246,0.036945798
0.02891947,0.1314838,0.042034045,0.046747193,0.027853942,0.08406913,0.033800986,0.014014114,0.80878633,0.6229276,0.7711539,0.88593763,0.04679978,0.05107591,0.03067018,0.017299978,0.087640494,0.110443585,0.122340836,0.036001097
0.02891947,0.14645468,0.046724387,0.051513653,0.027853942,0.088883646,0.038700663,0.0128344335,0.80878633,0.59393424,0.751406,0.8795642,0.04679978,0.048826795,0.031884953,0.01601185,0.087640494,0.12190066,0.13128398,0.04007583
0.02891947,0.15589182,0.055724464,0.051513653,0.027853942,0.09214803,0.04698526,0.0128344335,0.80878633,0.5591727,0.71892464,0.8795642,0.04679978,0.046912223,0.03575849,0.01601185,0.087640494,0.14587522,0.14260712,0.04007583
0.02891947,0.15663794,0.06837425,0.051513653,0.027853942,0.08979109,0.060616612,0.0128344335,0.80878633,0.525882,0.670121,0.8795642,0.04679978,0.044570886,0.04355191,0.01601185,0.087640494,0.18311809,0.15733622,0.04007583
0.02891947,0.1434439,0.091098145,0.051513653,0.027853942,0.08186361,0.08176401,0.0128344335,0.80878633,0.5101056,0.5953324,0.8795642,0.04679978,0.04158024,0.056091644,0.01601185,0.087640494,0.22300664,0.1757138,0.04007583
0.02891947,0.12517193,0.12001602,0.051513653,0.027853942,0.07205798,0.1121228,0.0128344335,0.80878633,0.5112661,0.49417973,0.8795642,0.04679978,0.0384899,0.07362572,0.01601185,0.087640494,0.2530141,0.20005572,0.04007583
0.02891947,0.10846964,0.15452604,0.051513653,0.027853942,0.06398016,0.14468725,0.0128344335,0.80878633,0.5220426,0.38637954,0.8795642,0.04679978,0.036115155,0.09113934,0.01601185,0.087640494,0.26939246,0.22326784,0.04007583
0.02891947,0.11985325,0.18140101,0.051513653,0.027853942,0.0571962,0.15840834,0.0128344335,0.80878633,0.51855797,0.32591274,0.8795642,0.04679978,0.03354706,0.09634911,0.01601185,0.087640494,0.27084553,0.2379288,0.04007583
0.02891947,0.1585948,0.20218405,0.051513653,0.027853942,0.051030148,0.13832378,0.0128344335,0.80878633,0.49859193,0.33813992,0.8795642,0.04679978,0.030197687,0.08184981,0.01601185,0.087640494,0.2615854,0.23950242,0.04007583
0.02891947,0.20551181,0.21632014,0.051513653,0.027853942,0.045252282,0.105443716,0.0128344335,0.80878633,0.474368,0.37920722,0.8795642,0.04679978,0.026313147,0.0611262,0.01601185,0.087640494,0.24855477,0.23790273,0.04007583
0.02891947,0.22583577,0.21179715,0.051513653,0.027853942,0.041151986,0.081173524,0.0128344335,0.80878633,0.46738634,0.41752005,0.8795642,0.04679978,0.023352183,0.046828862,0.01601185,0.087640494,0.24227373,0.24268043,0.04007583
0.22686571,0.21722214,0.18512844,0.09362807,0.1095931,0.038784653,0.06812179,0.060697515,0.288743,0.47920373,0.4517822,0.5841246,0.0715595,0.021702627,0.039580557,0.039559163,0.3032387,0.24308684,0.25538704,0.22199063
0.2121212,0.20489389,0.16595581,0.086439595,0.12223814,0.037073407,0.06094355,0.06157412,0.27800515,0.49274266,0.4716974,0.5467981,0.079338044,0.020914732,0.035983518,0.032097645,0.30829746,0.2443753,0.26541972,0.27309054
0.17764041,0.1980748,0.15738374,0.07169858,0.109619625,0.035715975,0.057218578,0.050851412,0.35031658,0.50096714,0.47998875,0.5581253,0.074366756,0.02077581,0.034186527,0.02472346,0.28805664,0.24446625,0.27122238,0.29460123
0.13820325,0.1948462,0.15445736,0.04837428,0.083005056,0.034797493,0.05534787,0.042146023,0.47736832,0.5044367,0.48414627,0.59923524,0.062018927,0.021153657,0.032886278,0.021402946,0.23940443,0.244766,0.27316222,0.28884152
0.11889738,0.19227628,0.15796535,0.046070095,0.063730985,0.034325566,0.05374903,0.037936218,0.5531287,0.5055494,0.48662466,0.6220879,0.051575396,0.021801922,0.030923257,0.022263376,0.21266751,0.24604687,0.27073774,0.2716424
0.107403085,0.18895745,0.15747644,0.046751987,0.053314283,0.034515772,0.052267853,0.036071718,0.5973819,0.50639164,0.4937413,0.6371679,0.046419803,0.022493858,0.028354414,0.023178881,0.19548096,0.24764125,0.26816002,0.25682956
